0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120099706532733830e+00,1.725677827970958922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818350372811436569e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895974045641230968e-07,2.533295396452037841e-08,5.291923128892863570e-09,3.912674379716494561e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.427391290000491095e-11,0.000000000000000000e+00,6.775443057224920618e-09,9.456243668244381137e-09,5.507576669592534773e-08,1.081314788364155389e-07,2.996501571211619224e-07,3.166453786869729252e-07,3.139494446678733792e-07,3.314117072000218269e-07,6.917991116456931548e-07,6.105468442844580268e-07,5.673622650994193046e-07,5.319378411156908178e-07,5.152114672084441610e-07,5.020234633519975712e-07,4.897365946522340268e-07,4.797392177273547076e-07,4.993492810648323985e-07,5.100532780719748485e-07,4.964278753625492919e-07,4.837276128779240511e-07,4.685267070030945751e-07,4.261897683651473130e-07,3.551336443042270382e-07,2.646070083957486533e-07,1.776662146629605179e-07,7.317397220705039624e-08,3.188873442393231696e-08,2.208354572134063134e-08,1.492239259476652980e-08,9.563022034269832779e-09,5.862480961783007601e-09,3.645260537012333033e-09,2.273762522746003340e-09,1.584792546795117513e-09,1.054128685728112906e-09,8.550665775594545683e-10,6.519111725480754035e-10,3.970957989158891368e-10,2.452401887759799968e-10,1.453046581044166298e-10,8.525279622349565961e-11,5.862316219288487353e-11,4.419610934007019880e-11,3.555812246531414858e-11,2.842799342026097229e-11,2.096254206448955157e-11,1.394426640866715146e-11,9.134013380389247391e-12,6.120336497056485212e-12,3.521289027429007464e-12,1.418219161459207174e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719223936749944670e-01,1.037142372762108952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471679197025743454e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199548492519097630e-06,7.727681519375847068e-08,1.612033633225797702e-08,1.191688033180128025e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.346450405603476061e-10,0.000000000000000000e+00,2.058869765950199278e-08,2.870325123226679666e-08,9.872821685540430463e-08,1.743993395622365262e-07,5.166031677949310050e-07,5.111948630753232239e-07,5.483539535473749809e-07,5.585325013309896442e-07,1.116886264478212770e-06,9.851117797690228600e-07,9.153937368860954528e-07,8.579857850658253441e-07,8.310192056339716171e-07,8.099691754235856834e-07,7.898360875739151976e-07,7.738379204810908101e-07,8.054403485692731452e-07,8.226721160421587822e-07,8.006119392967700763e-07,7.801518699476352205e-07,7.556401639931719827e-07,6.873295055498824128e-07,5.726981545981274587e-07,4.268956474997762030e-07,2.870015160047960685e-07,1.185439532023265589e-07,5.195230502533743771e-08,3.621664551187220947e-08,2.465244333745321482e-08,1.593619571240320841e-08,9.878091229530472076e-09,6.217659189071685518e-09,3.930007883936801335e-09,2.780652754663695947e-09,1.878569547467409454e-09,1.552624963597748796e-09,1.206881787052433275e-09,7.502106719154927602e-10,4.721080300388748510e-10,2.849984446944328113e-10,1.701200526118255430e-10,1.183650989552087341e-10,8.995850719525588306e-11,7.287708274768830390e-11,5.864647274876573039e-11,4.361252644518226235e-11,2.932531900049734509e-11,1.940706437537161090e-11,1.312205474517104007e-11,7.630262354405757799e-12,3.111198913506979395e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617924436430895341e-01,1.574414172261955763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536164418339010490e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076205010677888817e-06,1.331008722369963055e-07,2.773507781585170365e-08,2.051205542917193623e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.316131344904291055e-10,0.000000000000000000e+00,3.540402798081427319e-08,4.933459205002975654e-08,1.108885405942241522e-07,1.873438879456160947e-07,6.007816229529562880e-07,5.498374990716855487e-07,6.468338205855784032e-07,6.332639209591813002e-07,1.201332459514137085e-06,1.058545851277746865e-06,9.835756787458972818e-07,9.217698116033253463e-07,8.928141036287608879e-07,8.705044025346315790e-07,8.484420608006095074e-07,8.314297920199502341e-07,8.653498723353886928e-07,8.838239393383255301e-07,8.600212385159514704e-07,8.380389509074044875e-07,8.117054135034585340e-07,7.383267913520171262e-07,6.151873517248291921e-07,4.585687659028014670e-07,3.082980928191477112e-07,1.273430670897897101e-07,5.580996247333888799e-08,3.890578946688383924e-08,2.648308663461721494e-08,1.712031182393083862e-08,1.061237261096833782e-08,6.679907819793860131e-09,4.222218732795133714e-09,2.987437994540900322e-09,2.018296002139886793e-09,1.668140331784604134e-09,1.296714111081979196e-09,8.063833845052052122e-10,5.079398771984422375e-10,3.072907002881774175e-10,1.840094994261752337e-10,1.284122713292287388e-10,9.784182786190602586e-11,7.946323374870286145e-11,6.412185721905336221e-11,4.788185555997933346e-11,3.240245612661318418e-11,2.160871087964912665e-11,1.473675385498545066e-11,8.688692131260870100e-12,3.639295034303398101e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369023064779632426e-01,1.031275860287841212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783117794973369864e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284421751065480216e-06,1.460314645985454906e-07,3.040464497435181848e-08,2.249777384796731108e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.539656782129600293e-10,0.000000000000000000e+00,3.881503312546404324e-08,5.407676443175049346e-08,9.211205140082576884e-08,1.519273248658374412e-07,5.220491982211320281e-07,4.464122349804071679e-07,5.684829454264273104e-07,5.390368940652414924e-07,9.753434640779843280e-07,8.585805354180297493e-07,7.977314176256560578e-07,7.475681392850818446e-07,7.240964786413969730e-07,7.062352888299711723e-07,6.880131428780363056e-07,6.743489266300030637e-07,7.018336225113359911e-07,7.167866727833197637e-07,6.974049565628607681e-07,6.795795750894540326e-07,6.582232523517788891e-07,5.987190164136068576e-07,4.988649770073417738e-07,3.718643039486654539e-07,2.500072633560509059e-07,1.032667212504601793e-07,4.525892651591164614e-08,3.155075309583011781e-08,2.147685777430692845e-08,1.388387343742986957e-08,8.606223335968457841e-09,5.417195572693106289e-09,3.424112468449155175e-09,2.422750309057184986e-09,1.636806561785289064e-09,1.352866008450942499e-09,1.051661435710264576e-09,6.540040684421820750e-10,4.119586897068607342e-10,2.492230401658055526e-10,1.492386221357197487e-10,1.041493900223583498e-10,7.935564002847237227e-11,6.445023760287577343e-11,5.200775884439294356e-11,3.883620818174709691e-11,2.628147384950613571e-11,1.752670733316859092e-11,1.195287072492300935e-11,7.047394401399209165e-12,2.951924198229185041e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747833805833309162e-01,2.300012716123891326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820626142482068103e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314729455474493718e-06,4.628027703545205888e-07,9.624898661220969158e-08,7.129492641189784484e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.044027254082057468e-10,0.000000000000000000e+00,1.229270997304121157e-07,1.712336032570111564e-07,2.183143147340299702e-07,3.478211538933167869e-07,1.312629237972116639e-06,1.023747246345748798e-06,1.449566485313908012e-06,1.320505590544809951e-06,2.237625327207141533e-06,1.965987483626419741e-06,1.826516825957337545e-06,1.712972698024536227e-06,1.660319444189689034e-06,1.617921923773837243e-06,1.575729419584317737e-06,1.544154239701475091e-06,1.607003633934444180e-06,1.641136204923110149e-06,1.596491972319682070e-06,1.555687858868178901e-06,1.506801771211081337e-06,1.370587528955736417e-06,1.142038366785569990e-06,8.512883485726446553e-07,5.723214104138581392e-07,2.364021185203868468e-07,1.036098481614133022e-07,7.222854505591829118e-08,4.916629194393908346e-08,3.178390661051933056e-08,1.970206370818691965e-08,1.240160329015575504e-08,7.838870424421101342e-09,5.546457943457185880e-09,3.747198908995434588e-09,3.097202372794097850e-09,2.407671141809559676e-09,1.497289108962204389e-09,9.431546131157729112e-10,5.705867422061798703e-10,3.416787839941002625e-10,2.384447391751155136e-10,1.816804059816396162e-10,1.475552834951182903e-10,1.190703651024323921e-10,8.891604787211853143e-11,6.017236024475440954e-11,4.012839073949409340e-11,2.736699749106160927e-11,1.613566311944451780e-11,6.758719072433122824e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055274703236796396e-01,1.101334880767619769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515035477926361445e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120582325225151736e-06,4.467609614980166247e-07,9.281350705219128318e-08,6.896595552096577770e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.762210405884275580e-10,0.000000000000000000e+00,1.186114002818983858e-07,1.652048000666099216e-07,1.645556479465503962e-07,2.519557360235831756e-07,1.052583495211651132e-06,7.428576040280696792e-07,1.178359018095735696e-06,1.031765703115745368e-06,1.635607702668388876e-06,1.424363944614927646e-06,1.323470083451433106e-06,1.248001272141837904e-06,1.244474419390158796e-06,1.180208012619596759e-06,1.166143136522981785e-06,1.129380757241912728e-06,1.175495736792697479e-06,1.201438134554011320e-06,1.174175095743541077e-06,1.145697362903027180e-06,1.115246830832206032e-06,1.019644352024077230e-06,8.562420889483038359e-07,6.432856492726096971e-07,4.147389894381868779e-07,1.711749904237355501e-07,7.502290612568243042e-08,5.230014167997588203e-08,3.560104865798110715e-08,2.301464596939509581e-08,1.426628224281542184e-08,8.980031711762372841e-09,5.676167798123334374e-09,4.016229574489168993e-09,2.713387324299877483e-09,2.242755109365724679e-09,1.743470814473370696e-09,1.084243121093711247e-09,6.829787366481355567e-10,4.131897546826395347e-10,2.474303994134295971e-10,1.726740987281032553e-10,1.315678332845535692e-10,1.068558374825296589e-10,8.622711341645517184e-11,6.438950999282697240e-11,4.357452296792299377e-11,2.905956813995675961e-11,1.981829394573902608e-11,1.168498085668887146e-11,4.894495040113541121e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728699592440749555e-01,8.147373840316197990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648825870163207985e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237285510521576026e-05,1.394367673510798865e-06,2.893056101988211831e-07,2.158365104057090866e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.421908656310354872e-09,0.000000000000000000e+00,3.700608444894301530e-07,5.153881304367848254e-07,4.016694665976273696e-07,5.844226173869220614e-07,2.766376913881489293e-06,1.725087736276686479e-06,3.143417591505868633e-06,2.666526601618810978e-06,4.175098194925840963e-06,3.630373944298931833e-06,3.378004463777317778e-06,3.182392777829330136e-06,3.149646002169686632e-06,3.079063058666616114e-06,2.965367650890416051e-06,2.927472647352009861e-06,3.032415485271954458e-06,3.123080565261089775e-06,3.074837325293501953e-06,3.018804410448786341e-06,2.942221590644535469e-06,2.705078508526719511e-06,2.296088425786264864e-06,1.737622554986661211e-06,9.912761942656091811e-07,3.963332278757713018e-07,1.737069839223219467e-07,1.210953309330077371e-07,8.243065179247749735e-08,5.328829462963905766e-08,3.303238853329546293e-08,2.079260060269174965e-08,1.314279417726028338e-08,9.299340155128805496e-09,6.282715914618110661e-09,5.193048607872901108e-09,4.037007074701410338e-09,2.510582619602429615e-09,1.581458879227130630e-09,9.567612201970927059e-10,5.729351760344966837e-10,3.998333698872280606e-10,3.046505446766412697e-10,2.474297766888295034e-10,1.996633279309587955e-10,1.490972199662669335e-10,1.008995694582721329e-10,6.728922130955841515e-11,4.589061626157168289e-11,2.705749841022911100e-11,1.133356669220849849e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824252687589425381e-01,3.839248081539500812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112314856732059458e-07,5.312985116803124032e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271614371356742782e-05,3.882346705690804911e-06,8.038556019532009340e-07,6.025529805390123647e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.741374104357301180e-09,0.000000000000000000e+00,1.030003807247977185e-06,1.434386403561455680e-06,8.150891258793989007e-07,1.082692379267145102e-06,6.296398588930536777e-06,3.194906801554141344e-06,7.303998060073451336e-06,6.025192575100565885e-06,9.998233125105809697e-06,8.781631687644222110e-06,8.068369752123011291e-06,7.447107904786692973e-06,7.075767457962880039e-06,6.905354981982525237e-06,6.751204775415140912e-06,6.571937204356500484e-06,6.778960917186737962e-06,6.957067977143356137e-06,6.876777899551869429e-06,6.760811655595737075e-06,6.590353652420786958e-06,6.088911553715036556e-06,5.229333934722437489e-06,4.001094073884507062e-06,2.041221102142189023e-06,7.420790160485308212e-07,3.241191967931264619e-07,2.263977208375878981e-07,1.542757219351432384e-07,9.976259752921321388e-08,6.185015291444729047e-08,3.894162725231197976e-08,2.460581090495678689e-08,1.719311680210250585e-08,1.156822354460610979e-08,9.561958162328515499e-09,7.433414020932216417e-09,4.622811482770468643e-09,2.912006627040195814e-09,1.761735697182883429e-09,1.054981117100084101e-09,7.362401527891222063e-10,5.609745960466011000e-10,4.556097494500994942e-10,3.676544860800492500e-10,2.745445680221512406e-10,1.857948004935195450e-10,1.239061085901650013e-10,8.450301648328028748e-11,4.982373994568486156e-11,2.086987374681651580e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021712808002329442e-01,2.234225900572095122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760109943378074654e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138795364851367593e-05,1.936784378425705321e-06,4.004276673692147800e-07,3.009576734729954404e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.362621079881195325e-09,0.000000000000000000e+00,5.137560835304128734e-07,7.154329600706516387e-07,3.377878378288451361e-07,4.177941549637273181e-07,2.822234810145170136e-06,1.229137388111019028e-06,3.314886343303637940e-06,2.619302828678268141e-06,4.216431354913127781e-06,3.576779974677752343e-06,3.290374988313732729e-06,3.067885457409157533e-06,3.050071879972693231e-06,2.913843277660840415e-06,2.821426459084094436e-06,2.778151419968868463e-06,2.837701167755564034e-06,2.934357772914430873e-06,2.930233264597529105e-06,2.902975562216955697e-06,2.845806376195183258e-06,2.652582211553300317e-06,2.307451253430061098e-06,1.788973708409121217e-06,9.148665518277330052e-07,3.170166833207640192e-07,1.333831226258258361e-07,9.331184797467886314e-08,6.351971655877196964e-08,4.087902123954136917e-08,2.522501666246061110e-08,1.582037342322319691e-08,9.950013388063559492e-09,6.685754887964322640e-09,4.427404738636054293e-09,3.659587335252759505e-09,2.844959318196889715e-09,1.769275259886919130e-09,1.114507562163514465e-09,6.742685157953496596e-10,4.037735825921482583e-10,2.817820094726765394e-10,2.147026198920409160e-10,1.743763052375031244e-10,1.407131357825160954e-10,1.050770547672432148e-10,7.110973750489590842e-11,4.742298337394201366e-11,3.234215007631556888e-11,1.906925736377700123e-11,7.987632201926527498e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357204240905173886e-01,1.369330804775343094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074497060952861788e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258230439889190587e-05,5.122777238263099567e-06,1.057819175934581694e-06,7.964177007234570573e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.893440605030792167e-09,0.000000000000000000e+00,1.358759108225875224e-06,1.892107707894086224e-06,7.910884987964193698e-07,9.257737867269500193e-07,6.990521183472790605e-06,2.708581140076199485e-06,8.277685277370021495e-06,6.427845813006250847e-06,1.009427811777631183e-05,8.682572280798596981e-06,7.959954017705750794e-06,7.329572176966404413e-06,7.011148982850151409e-06,6.944884344448685372e-06,6.641753233064106584e-06,6.530145517367099212e-06,6.687219350566992208e-06,6.905083372621839496e-06,6.891481256195572902e-06,6.821528279885119382e-06,6.680121838844239030e-06,6.227673972520824176e-06,5.427430596014952183e-06,4.216452697000831816e-06,2.258896245482204338e-06,7.773570971808295418e-07,3.141710176950720569e-07,2.195030927471744528e-07,1.490367386997203013e-07,9.540962045708890573e-08,5.855889767626898624e-08,3.656064271728728323e-08,2.288581858191375778e-08,1.488166028212344882e-08,9.711809490423817764e-09,8.027581774351044809e-09,6.240654704561634935e-09,3.881060363196015977e-09,2.444774852083286138e-09,1.479073062784697044e-09,8.857176468224223762e-10,6.181174653152804179e-10,4.709722965038573315e-10,3.825126467094249334e-10,3.086691170882903178e-10,2.304977877148146413e-10,1.559870264949533921e-10,1.040276273256240508e-10,7.094619612299162338e-11,4.183063526336309881e-11,1.752181793883323519e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646053639448256112e-01,1.710669824860639246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545200754788498594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819722846657831860e-04,1.162539011877481878e-05,2.395593662239054796e-06,1.751464606314248016e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.018059075313176694e-08,0.000000000000000000e+00,3.078270174102475149e-06,4.293311990451062535e-06,1.522051359277710400e-06,1.657069568964124581e-06,1.460297918542503772e-05,4.703170586680219075e-06,1.746324340245023575e-05,1.319983427024939385e-05,1.946812073419484557e-05,1.659967626197319325e-05,1.531944363757450182e-05,1.403751986691768537e-05,1.357069303115863166e-05,1.304808961149279971e-05,1.273873554891504916e-05,1.239050546100010716e-05,1.269076891466164645e-05,1.311827776270883174e-05,1.314641119583410393e-05,1.304229325230626607e-05,1.279317595620011513e-05,1.197146760148488418e-05,1.049598634287226497e-05,8.200441183804535900e-06,4.500283149403739627e-06,1.555253330409366434e-06,5.990326393123003350e-07,4.186181165036932978e-07,2.837515025388578819e-07,1.806477641532016397e-07,1.102804860756904885e-07,6.854919420567892540e-08,4.271445462690495322e-08,2.654251642664834428e-08,1.692803238123307004e-08,1.390941986091556603e-08,1.077475805975725906e-08,6.702125390038196548e-09,4.222781190968423251e-09,2.554563964005189270e-09,1.530594680594021712e-09,1.068572030786744207e-09,8.146449790942442051e-10,6.616635847613856008e-10,5.340444704479253395e-10,3.990140247500826718e-10,2.701354143585496690e-10,1.802733363123406607e-10,1.229493880872176474e-10,7.249292067822553914e-11,3.034969746509074257e-11
