0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670771038228664684e+00,6.348898313412578709e-01,3.830077994537480768e-01,2.803605241927510927e-01,2.038231322957969049e-01,1.512144597493978726e-01,1.127032507942288125e-01,7.454250378033053237e-02,5.605028706168166397e-02,4.643936046983788285e-02,3.506406791993813693e-02,2.605804213246493833e-02,1.925680142895531965e-02,1.326196775795285797e-02,9.016703621706456326e-03,6.622710946098974739e-03,5.143202478552272826e-03,4.066327010637187100e-03,2.530934106308753342e-03,1.423593376641706662e-03,9.423553941843920223e-04,6.152238626523639587e-04,4.429153671264896876e-04,3.621667187587871632e-04,2.985299391738337150e-04,2.569204239337433615e-04,2.186973807404640150e-04,1.818122865798011496e-04,1.309365072917573832e-04,8.857979191961437777e-05,6.618113219013558278e-05,5.130963805371143468e-05,4.055335363796831771e-05,3.267582638504246270e-05,2.681578518862513406e-05,2.213144551721784949e-05,1.847724784727711479e-05,1.438763537090516004e-05,1.136645522867948236e-05,9.811494994116199629e-06,8.579788492407891862e-06,7.494587969739569959e-06,6.167168334552767473e-06,4.890696790756609674e-06,4.121477148828869128e-06,3.674200145885802818e-06,3.320138699039128338e-06,2.978605980034493555e-06,2.655158617026712586e-06,2.357869836622987403e-06,2.094252741052382204e-06,1.857169593656723602e-06,1.657555224250536689e-06,1.495161905410332490e-06,1.364852275500298994e-06,1.248386013342834216e-06,1.134288689046172014e-06,1.037508064644318953e-06,9.511446400443998019e-07,8.698608697805817939e-07,8.003085806210285510e-07,7.406648381830766324e-07,6.836308291666802326e-07,6.317929227812069264e-07,5.870645644445202996e-07,5.420743764830860522e-07,5.031415697143750060e-07,4.762276518011948320e-07,4.575444164408479168e-07,4.414470808949154233e-07,4.259592269957626506e-07,4.055087903436860942e-07,3.796492295524696138e-07,3.545886947886863281e-07,3.315631330693018751e-07,3.005603258039561872e-07,2.568908750070660717e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369358985983100574e-01,6.235925803015877067e-01,4.521573209994840803e-01,3.287200350235945367e-01,2.438742940246825253e-01,1.817645335231310444e-01,1.202199884341417502e-01,9.039627740455202787e-02,7.489605394015765027e-02,5.655031199353315746e-02,4.202565496713214083e-02,3.105681122139262312e-02,2.138856454234396368e-02,1.454187851330065312e-02,1.068091660338228374e-02,8.294808254938505071e-03,6.558054715419309524e-03,4.082136677400849054e-03,2.295955190008893733e-03,1.519808911560359844e-03,9.922533616280467504e-04,7.143212815577177537e-04,5.840921857612166616e-04,4.814606576367057951e-04,4.143539805677050043e-04,3.527155120033240968e-04,2.932308623195215166e-04,2.111774449301545965e-04,1.428590144123174585e-04,1.067526995554971860e-04,8.275103304173943698e-05,6.542552917385918243e-05,5.271137592224114812e-05,4.324841845113404392e-05,3.569322052409382352e-05,2.979979263770226653e-05,2.320403364076107196e-05,1.833156290958302208e-05,1.582389007688678867e-05,1.383724796846685385e-05,1.208713723787590252e-05,9.946296850572905314e-06,7.887621096238182233e-06,6.646996030424642447e-06,5.925653380584523618e-06,5.354634823948635559e-06,4.803801532201903552e-06,4.282136600580320738e-06,3.802791879060134377e-06,3.377819048548254081e-06,2.995509291103341285e-06,2.673587248813270237e-06,2.411730672245458302e-06,2.201561406029956372e-06,2.013683667640161697e-06,1.829615405554187931e-06,1.673477755954479324e-06,1.534145300243037741e-06,1.403025618595112349e-06,1.290823782534290035e-06,1.194632384391825070e-06,1.102639873747439814e-06,1.019007881269647440e-06,9.468499790176061240e-07,8.742742411992889439e-07,8.114728673684844489e-07,7.680610466225929788e-07,7.379258778902212681e-07,7.119624637956345827e-07,6.869822810762341734e-07,6.539984208268875316e-07,6.122908833539800573e-07,5.718725315182850288e-07,5.347366113538181269e-07,4.847353004114911821e-07,4.143057017332704187e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805394494818960416e-01,4.946829490534720986e-01,3.531101263681520330e-01,2.619690727235219896e-01,1.952509456553964684e-01,1.291399697195266261e-01,9.710342501204037580e-02,8.045312864426686084e-02,6.074618486734023604e-02,4.514383964707961022e-02,3.336113890325875797e-02,2.297560079533288863e-02,1.562084520707258256e-02,1.147341093135464084e-02,8.910260205000040956e-03,7.044644360308027417e-03,4.385460126841635164e-03,2.466343039103223011e-03,1.632581918725000076e-03,1.065928225873433730e-03,7.673221976465747487e-04,6.274304497596832741e-04,5.171839888151668436e-04,4.450981052739457562e-04,3.788952426932357576e-04,3.150005230658693310e-04,2.268496555188404581e-04,1.534588742741407202e-04,1.146977749538065735e-04,8.889138794150509176e-05,7.031052510092214490e-05,5.664006589749308952e-05,4.645826877150377947e-05,3.834178453820967692e-05,3.201103066523744829e-05,2.492580554173947580e-05,1.969181220149201749e-05,1.699824507143091431e-05,1.486395049922099218e-05,1.298408219227815006e-05,1.068437857173772421e-05,8.472932198216020429e-06,7.140194657338829530e-06,6.365326803560719499e-06,5.751937653448435379e-06,5.160233740292081682e-06,4.599860637436301627e-06,4.084950960280034011e-06,3.628447798053886352e-06,3.217772109976038045e-06,2.871963544376707833e-06,2.590676934356995592e-06,2.364913079638536334e-06,2.163095183904803648e-06,1.965369071982885591e-06,1.797645935640144969e-06,1.647975001503848432e-06,1.507126321248186813e-06,1.386599183059225910e-06,1.283270507590303311e-06,1.184452273886828072e-06,1.094615053625159594e-06,1.017103330049951840e-06,9.391428115451598381e-07,8.716817470283578344e-07,8.250488319608214880e-07,7.926776440107861753e-07,7.647877635127910392e-07,7.379540552513528508e-07,7.025227850339274923e-07,6.577205299584149236e-07,6.143031130586272313e-07,5.744116943205407960e-07,5.207002849370024792e-07,4.450448344461099980e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055959952057785367e-01,2.921643418239019407e-01,2.124338460915991544e-01,1.583313204091313375e-01,1.047211419868876864e-01,7.874232574522686823e-02,6.524040200952166413e-02,4.925980631755268874e-02,3.660767851641782977e-02,2.705294595370788188e-02,1.863123862493266253e-02,1.266713017923751065e-02,9.303926316460436538e-03,7.225436784968953564e-03,5.712586627846149602e-03,3.556557988257904451e-03,2.000013234329454416e-03,1.323885855015057792e-03,8.644138278183936602e-04,6.222309575848495060e-04,5.087910524557907703e-04,4.193909081443522612e-04,3.609355433596813582e-04,3.072577014576931081e-04,2.554473890062665528e-04,1.839567022811247588e-04,1.244417317997636736e-04,9.302829645892289883e-05,7.208343962901517937e-05,5.703892369961531609e-05,4.594363714789868777e-05,3.767426376804815989e-05,3.109194899718419172e-05,2.595822954738277467e-05,2.021270784221072391e-05,1.596840081957926209e-05,1.378428299781421248e-05,1.205336827622885325e-05,1.052903324289783502e-05,8.664161101200014355e-06,6.870855528348605066e-06,5.790076202313342597e-06,5.161726020890982953e-06,4.664319546452746662e-06,4.184498856055206644e-06,3.730085889731902993e-06,3.312540989963527482e-06,2.942356326996897803e-06,2.609333133367544076e-06,2.328912086080752585e-06,2.100812886811900790e-06,1.917737936227348986e-06,1.754080795126446104e-06,1.593741951018142293e-06,1.457732988934561577e-06,1.336362825965498724e-06,1.222146761005929891e-06,1.124409706799927791e-06,1.040619155389395620e-06,9.604861608485624110e-07,8.876359715656690589e-07,8.247806894813826567e-07,7.615614844769252706e-07,7.068564286154489291e-07,6.690411946724482378e-07,6.427909800056498243e-07,6.201747162035192351e-07,5.984149161939009443e-07,5.696832440106852329e-07,5.333525217445997518e-07,4.981447842634944555e-07,4.657963266914219988e-07,4.222410678736758992e-07,3.608911230708125317e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429835870412654142e-01,4.992316015472547663e-01,3.624489228409737418e-01,2.397255646922271943e-01,1.802553731492098910e-01,1.493470368631604206e-01,1.127645744737421490e-01,8.380157370372645631e-02,6.192906960894337121e-02,4.265043047556567324e-02,2.899734522658698951e-02,2.129836570670372298e-02,1.654032857137193238e-02,1.307714174856799624e-02,8.142775241393371971e-03,4.578479214052385941e-03,3.030632463417707104e-03,1.978933701818043345e-03,1.424399569435021509e-03,1.164715125231131866e-03,9.600621766935930499e-04,8.262471045700705988e-04,7.033919433216270171e-04,5.847978324594881342e-04,4.211155116715228149e-04,2.848698868627741769e-04,2.130209165252683486e-04,1.650131714689200501e-04,1.306508651435463794e-04,1.052191590248542082e-04,8.624604454844395454e-05,7.117548316790525741e-05,5.942335939588885976e-05,4.627148927155207706e-05,3.655606136616116957e-05,3.155544569296356565e-05,2.759276778768654693e-05,2.410314515610673165e-05,1.983406862990842081e-05,1.572880853315075620e-05,1.325454887415153668e-05,1.181614035587006398e-05,1.067748660964119533e-05,9.579089485279056044e-06,8.538872961406060140e-06,7.583024361275397338e-06,6.735596142413874827e-06,5.973242930951458052e-06,5.331306413674620625e-06,4.809144736841046869e-06,4.390051570412305130e-06,4.015409794152893975e-06,3.648364377202000347e-06,3.337014652139586565e-06,3.059175818189900153e-06,2.797714103350602962e-06,2.573975902396111022e-06,2.382163874092473408e-06,2.198724674371269521e-06,2.031957113891133243e-06,1.888069758919602880e-06,1.743349325795120617e-06,1.618119357147512518e-06,1.531553312809549539e-06,1.471461738092257479e-06,1.419688943065316570e-06,1.369876764690513748e-06,1.304104680443109372e-06,1.220936979811073672e-06,1.140340007337995029e-06,1.066288454610990598e-06,9.665825030103779973e-07,8.261412988397443427e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696266618214526956e-01,2.686823346471631235e-01,1.735789388641433006e-01,1.305181474850088674e-01,1.081382392214600835e-01,8.164984574833225595e-02,6.067850369647757175e-02,4.484120205392395919e-02,3.088219421809440188e-02,2.099621188585560835e-02,1.542158464071703011e-02,1.197641576223507781e-02,9.468813760696741244e-03,5.896995549605760570e-03,3.315232569975172516e-03,2.194417430923275517e-03,1.433011325267966735e-03,1.031370730996447821e-03,8.433400413142276867e-04,6.951563282707655476e-04,5.982641946040833259e-04,5.093280865935273516e-04,4.234650736998224886e-04,3.049233580937313923e-04,2.062670971117361014e-04,1.542970097033043121e-04,1.194827042455132296e-04,9.466902923059983125e-05,7.622649782800028416e-05,6.245687072931224682e-05,5.153683724066923194e-05,4.302746546130942884e-05,3.350809401523872124e-05,2.649167733311837944e-05,2.285314732866442486e-05,1.999254432126051066e-05,1.745846657254783050e-05,1.436765158962748384e-05,1.139578225718290716e-05,9.606898084674914704e-06,8.565946146888016544e-06,7.744088796062388756e-06,6.950365921713756468e-06,6.198272381558055047e-06,5.504881678176858193e-06,4.877250550470347507e-06,4.325073475057677778e-06,3.860262863283957401e-06,3.482178328938853476e-06,3.178723175286613557e-06,2.907454198963384979e-06,2.641685596488842512e-06,2.416244881791990960e-06,2.215068609042591918e-06,2.025750643076198602e-06,1.863747340406740598e-06,1.724861030164290172e-06,1.592037258338473744e-06,1.471284986829145052e-06,1.367099724861419442e-06,1.262311251906415903e-06,1.171635347786191349e-06,1.108955028547206381e-06,1.065444221857361669e-06,1.027956829012466353e-06,9.918890733480372045e-07,9.442651573800876442e-07,8.840455149119556514e-07,8.256872707353860380e-07,7.720684182561298290e-07,6.998738691017801527e-07,5.981840025503961184e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678766029852394093e-01,4.065388362143591561e-01,3.021932681017098776e-01,2.503762778575029380e-01,1.890473726477398808e-01,1.404910818912766257e-01,1.038224193985629457e-01,7.150309721497544180e-02,4.861327382951566300e-02,3.570614332713269862e-02,2.772942240721924453e-02,2.192348264163817423e-02,1.365683679862940425e-02,7.676122756119597990e-03,5.080865604366220645e-03,3.318282655405870724e-03,2.387971197198187484e-03,1.952616952358718263e-03,1.609522227638514975e-03,1.385183872514184501e-03,1.179331644438746983e-03,9.805552841773391374e-04,7.060149839824285574e-04,4.775790900725432851e-04,3.574240374782926169e-04,2.766458458768293605e-04,2.194103894981645037e-04,1.766370306628049195e-04,1.448144621144953782e-04,1.195010702588431294e-04,9.978904530847480261e-05,7.773743379649307548e-05,6.147905165208968146e-05,5.309601908990476126e-05,4.642976155337115831e-05,4.058750218478019279e-05,3.343022876561649320e-05,2.656549692946716344e-05,2.243144956038464557e-05,2.002652160190242502e-05,1.812042838156509010e-05,1.627434531248678922e-05,1.451679338960408370e-05,1.287680392837188639e-05,1.130887622074368135e-05,1.001401382285212163e-05,8.937817358606145958e-06,8.062421696791281258e-06,7.359818699754498404e-06,6.731737779505815250e-06,6.116392138664875619e-06,5.594419480663643224e-06,5.128627368170880084e-06,4.690291348452917166e-06,4.315198171405893983e-06,3.993628828242665772e-06,3.686096310675179823e-06,3.406513420983490266e-06,3.165288841416014376e-06,2.922667645319471432e-06,2.712721895840601214e-06,2.567595526874769318e-06,2.466853136389822652e-06,2.380057007472531611e-06,2.296547850447436780e-06,2.186282211955253357e-06,2.046853181818538481e-06,1.911733962505350026e-06,1.787588053098950190e-06,1.620433134036746935e-06,1.384986661087424256e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822385537223322860e-01,5.780073794853881619e-01,4.609866557267532361e-01,3.480682732901682064e-01,2.586687389971459305e-01,1.911553011285912484e-01,1.316468633710240754e-01,8.950919026387377242e-02,6.574129110879667337e-02,5.105474869532734827e-02,4.036499363037092392e-02,2.515675359880617870e-02,1.413399432566760094e-02,9.354960145969669350e-03,6.110932490908891138e-03,4.396681906933562478e-03,3.595117766645892273e-03,2.963421091252650772e-03,2.550372704162156504e-03,2.171598929822428532e-03,1.805709183226483642e-03,1.299952934184007546e-03,8.793146601321347915e-04,6.587187037644637831e-04,5.093656931610139518e-04,4.047761109347446551e-04,3.258108817407705119e-04,2.678528053695508442e-04,2.211318759556822101e-04,1.847070070557665260e-04,1.439680010512842643e-04,1.138689871734303632e-04,9.841319825975099092e-05,8.616809995573783854e-05,7.535373577995059307e-05,6.218310894867196733e-05,4.954974644141845749e-05,4.194259444044590174e-05,3.750791076797871973e-05,3.398287516953168720e-05,3.054964531250951208e-05,2.725736924187260892e-05,2.413217469643525091e-05,2.093587174202928610e-05,1.844414324991756858e-05,1.645840391602444797e-05,1.484618577780071360e-05,1.355206919550466941e-05,1.239520219395309094e-05,1.126190946011737984e-05,1.030066330582391709e-05,9.442920303553532115e-06,8.635684161181215711e-06,7.945030167674918404e-06,7.352960997835740750e-06,6.786736229209671771e-06,6.271971877583868061e-06,5.827832398005515373e-06,5.381121540604450150e-06,4.994572319807970822e-06,4.727367664195010974e-06,4.541882232876749834e-06,4.382074431576782893e-06,4.228318602953561910e-06,4.025299140785053088e-06,3.768584529810443141e-06,3.519805144100387146e-06,3.291229717050860990e-06,2.983466966564722927e-06,2.549967435299694096e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956272934075658942e-01,1.889324341243200645e-01,1.332087641831000702e-01,9.899478363080292664e-02,7.315680369731118737e-02,5.038224793914657801e-02,3.425644614936786125e-02,2.515977086177564187e-02,1.953910312227498045e-02,1.544804022317565646e-02,9.631868045920304044e-03,5.409513353097058878e-03,3.580291574154300695e-03,2.339184456989236612e-03,1.682651222238555752e-03,1.375885435979642447e-03,1.134129918898133579e-03,9.760519730673189107e-04,8.311729887765203269e-04,6.911754800633077185e-04,4.975223055332477070e-04,3.365248284592543154e-04,2.523162947446701732e-04,1.949428582584355986e-04,1.551865152254239310e-04,1.248568257231084445e-04,1.027166602696865923e-04,8.474363413972032003e-05,7.079634412377526997e-05,5.521318437811386585e-05,4.375965559574782721e-05,3.780714763931929394e-05,3.310301073498955542e-05,2.897768176568144330e-05,2.392672745012600994e-05,1.910685230150771033e-05,1.620953161601482043e-05,1.452137749771946513e-05,1.317657029078584645e-05,1.186194030432291392e-05,1.059341191259321030e-05,9.371785653507512648e-06,8.082988945315487133e-06,7.076197641621039820e-06,6.303724716869130948e-06,5.685299455867659731e-06,5.188869743889307967e-06,4.745184826682634566e-06,4.310856720754864973e-06,3.942640666882260286e-06,3.614170289393202183e-06,3.305006490671704485e-06,3.040629930895934801e-06,2.814038669199824026e-06,2.597338340763223540e-06,2.400332447007897507e-06,2.230355479869219102e-06,2.059394433047470857e-06,1.911457908273789027e-06,1.809195835292856566e-06,1.738208593156598052e-06,1.677048442543515590e-06,1.618204472027537829e-06,1.540506777229893242e-06,1.442259412464807090e-06,1.347048961213325484e-06,1.259570801242777049e-06,1.141786898740473164e-06,9.758824189793627976e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485065045515959747e-01,2.999515574218676872e-01,2.171469399311277415e-01,1.604708427719085395e-01,1.105144245127272634e-01,7.514286645308269896e-02,5.518844517194231025e-02,4.285940404329004888e-02,3.388557930370195842e-02,2.113534843079734743e-02,1.186647217121269970e-02,7.853566583134019563e-03,5.131969907477593185e-03,3.690932624207482644e-03,3.018035665673244900e-03,2.487740972967634415e-03,2.140992592371640871e-03,1.823354905956332643e-03,1.516329173417452561e-03,1.091361433355628402e-03,7.381820775124626902e-04,5.538850126619047822e-04,4.276189338052059554e-04,3.409375832349083183e-04,2.742374419494235469e-04,2.257595572324683024e-04,1.863297367949131916e-04,1.556860697162908049e-04,1.214288018538430257e-04,9.615758540637942638e-05,8.322366083110142778e-05,7.285165977959795090e-05,6.379393258013757516e-05,5.272846057091423906e-05,4.215900074395539444e-05,3.580116361388107477e-05,3.209277840463767989e-05,2.913444849324890628e-05,2.623565514081799467e-05,2.343028234596819059e-05,2.071167976203699534e-05,1.786343906900887785e-05,1.556512155600899984e-05,1.383877766890919357e-05,1.247866633763672803e-05,1.138702971410356120e-05,1.041169926853327593e-05,9.457659802561366608e-06,8.649243737724791555e-06,7.928312550705112543e-06,7.249706727858642133e-06,6.669674747210425690e-06,6.172640114302342083e-06,5.697301566713181021e-06,5.265163319422318380e-06,4.892313854805629351e-06,4.517305812820925113e-06,4.192802738613772239e-06,3.968487926204779350e-06,3.812775397297243083e-06,3.678618853193862882e-06,3.549542944787773243e-06,3.379110871755171500e-06,3.163602544692159322e-06,2.954755818722686069e-06,2.762870137055371216e-06,2.504508108845414787e-06,2.140592656557468307e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108723956624733109e-01,3.832945689221680108e-01,2.760984325028873476e-01,1.901458298548005244e-01,1.292894595312075734e-01,9.495461847136753286e-02,7.374186407101483709e-02,5.830193026710156490e-02,3.638640268594701965e-02,2.041881672549005627e-02,1.351288300881976420e-02,8.832406143433880336e-03,6.350458067691618601e-03,5.192702673907685293e-03,4.280305080724574468e-03,3.683701978620625671e-03,3.137691698857358012e-03,2.609638891510750701e-03,1.877862191425434856e-03,1.270131099684862225e-03,9.543549973729179015e-04,7.357685108319982634e-04,5.883092289249552400e-04,4.729950058005805364e-04,3.895476511134533717e-04,3.214703385563165232e-04,2.687466934149918669e-04,2.096840958951316455e-04,1.662474886873485452e-04,1.437735075575687083e-04,1.260422256200614355e-04,1.103723384408805924e-04,9.135022215422425416e-05,7.319218736712150596e-05,6.228008887358188115e-05,5.590803711702009050e-05,5.081455497149632816e-05,4.580437635309275756e-05,4.092507332989958526e-05,3.613555383994842960e-05,3.105964504067884504e-05,2.689592189695063363e-05,2.384146475593047805e-05,2.149203104512467909e-05,1.960657593930881603e-05,1.792270206278346017e-05,1.627752028196557499e-05,1.488452167636527685e-05,1.364288054980920099e-05,1.247401447500438383e-05,1.147564185023829393e-05,1.062038076042189152e-05,9.802492495237637789e-06,9.058962846518593497e-06,8.417446020529523222e-06,7.772216165415594150e-06,7.213885398226016608e-06,6.827936033089492462e-06,6.560021999011446538e-06,6.329196372433071294e-06,6.107112558697311793e-06,5.813872751199601918e-06,5.443076348243658974e-06,5.083741919821054704e-06,4.753590249943681307e-06,4.309062176759005021e-06,3.682923909154660744e-06
